http://example.org/stkg/obs/rel/T90/BTR80/20260205T223647Z/16/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223647Z_16_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223648Z/17/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223648Z_17_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223649Z/18/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223649Z_18_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223650Z/19/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223650Z_19_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223651Z/20/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223651Z_20_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223652Z/21/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223652Z_21_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223653Z/22/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223653Z_22_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223654Z/23/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223654Z_23_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223655Z/24/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223655Z_24_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223656Z/25/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223656Z_25_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223657Z/26/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223657Z_26_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223658Z/27/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223658Z_27_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223659Z/28/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223659Z_28_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223700Z/29/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223700Z_29_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223701Z/30/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223701Z_30_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223702Z/31/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223702Z_31_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223703Z/32/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223703Z_32_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223704Z/33/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223704Z_33_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223705Z/34/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223705Z_34_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223706Z/35/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223706Z_35_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223707Z/36/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223707Z_36_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223708Z/37/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223708Z_37_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223709Z/38/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223709Z_38_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223710Z/39/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223710Z_39_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223711Z/40/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223711Z_40_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223712Z/41/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223712Z_41_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223713Z/42/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223713Z_42_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223714Z/43/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223714Z_43_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223715Z/44/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223715Z_44_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223716Z/45/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223716Z_45_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223717Z/46/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223717Z_46_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223718Z/47/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223718Z_47_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223719Z/48/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223719Z_48_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223720Z/49/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223720Z_49_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223721Z/50/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223721Z_50_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223722Z/51/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223722Z_51_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223723Z/52/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223723Z_52_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223724Z/53/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223724Z_53_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223725Z/54/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223725Z_54_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223726Z/55/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223726Z_55_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223727Z/56/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223727Z_56_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223728Z/57/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223728Z_57_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223729Z/58/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223729Z_58_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223730Z/59/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223730Z_59_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223731Z/60/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223731Z_60_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223732Z/61/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223732Z_61_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223733Z/62/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223733Z_62_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223734Z/63/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223734Z_63_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223735Z/64/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223735Z_64_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223736Z/65/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223736Z_65_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223737Z/66/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223737Z_66_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223738Z/67/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223738Z_67_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223739Z/68/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223739Z_68_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223740Z/69/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223740Z_69_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223741Z/70/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223741Z_70_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223742Z/71/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223742Z_71_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223743Z/72/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223743Z_72_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223744Z/73/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223744Z_73_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223745Z/74/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223745Z_74_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223746Z/75/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223746Z_75_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223747Z/76/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223747Z_76_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223748Z/77/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223748Z_77_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223749Z/78/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223749Z_78_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223750Z/79/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223750Z_79_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223751Z/80/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223751Z_80_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223752Z/81/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223752Z_81_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223753Z/82/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223753Z_82_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223754Z/83/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223754Z_83_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223755Z/84/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223755Z_84_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223756Z/85/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223756Z_85_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223757Z/86/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223757Z_86_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223758Z/87/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223758Z_87_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223759Z/88/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223759Z_88_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223800Z/89/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223800Z_89_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223801Z/90/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223801Z_90_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223802Z/91/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223802Z_91_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223803Z/92/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223803Z_92_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223804Z/93/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223804Z_93_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223805Z/94/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223805Z_94_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223806Z/95/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223806Z_95_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223807Z/96/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223807Z_96_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223808Z/97/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223808Z_97_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223809Z/98/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223809Z_98_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223810Z/99/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223810Z_99_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223811Z/100/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223811Z_100_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223812Z/101/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223812Z_101_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223813Z/102/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223813Z_102_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223814Z/103/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223814Z_103_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223815Z/104/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223815Z_104_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223816Z/105/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223816Z_105_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223817Z/106/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223817Z_106_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223818Z/107/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223818Z_107_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223819Z/108/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223819Z_108_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223820Z/109/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223820Z_109_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223821Z/110/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223821Z_110_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223822Z/111/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223822Z_111_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223823Z/112/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223823Z_112_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223824Z/113/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223824Z_113_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223825Z/114/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223825Z_114_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223826Z/115/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223826Z_115_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223827Z/116/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223827Z_116_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223828Z/117/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223828Z_117_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223829Z/118/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223829Z_118_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223830Z/119/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223830Z_119_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223831Z/120/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223831Z_120_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223832Z/121/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223832Z_121_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223833Z/122/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223833Z_122_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223834Z/123/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223834Z_123_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223835Z/124/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223835Z_124_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223836Z/125/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223836Z_125_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223837Z/126/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223837Z_126_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223838Z/127/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223838Z_127_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223839Z/128/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223839Z_128_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223840Z/129/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223840Z_129_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223841Z/130/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223841Z_130_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223842Z/131/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223842Z_131_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223843Z/132/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223843Z_132_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223844Z/133/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223844Z_133_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223845Z/134/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223845Z_134_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223846Z/135/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223846Z_135_e_c
http://example.org/stkg/obs/rel/T90/BTR80/20260205T223847Z/136/e_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T90_BTR80_20260205T223847Z_136_e_c
